11,1820,94,31,15,10,9,11,6,6,6,2,4,1,0,1,2,0,2,72
1,101,6,8,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1
2,48,18,2,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
4,21,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
2,13,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
3,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4
0,10,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
0,8,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,7
1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18
19,60,0,2,1,0,0,1,0,1,0,0,3,2,0,2,2,2,4,110
