30,9384,164,68,32,23,15,20,28,18,15,19,19,16,13,13,19,18,10,196
9,465,16,8,2,12,2,2,3,4,3,3,3,2,1,0,2,3,2,9
7,63,6,3,3,4,1,2,1,2,0,1,0,0,1,0,1,0,1,5
13,56,2,2,0,0,2,2,0,2,0,1,3,1,0,0,0,3,1,4
11,34,1,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3
6,30,0,1,1,2,0,3,1,1,1,1,0,1,0,0,1,0,0,1
1,17,0,1,1,1,1,0,0,1,0,1,0,0,1,0,2,0,0,1
2,10,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4
2,11,4,0,1,3,2,5,2,2,1,0,0,0,0,0,0,1,0,0
1,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,12,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3,13,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,8,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
89,134,2,3,2,1,2,2,1,1,1,1,0,2,1,3,5,1,4,17
