307,4743,91,19,20,2,2,1,0,23,0,0,0,1,0,0,0,0,1,67
24,296,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
12,158,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
