23,4549,127,90,26,72,18,20,32,14,7,7,10,14,18,3,8,11,9,345
9,133,26,8,6,7,4,1,1,5,5,2,3,1,1,1,0,2,1,63
10,35,7,2,0,4,1,11,10,0,2,2,0,3,2,1,1,1,2,10
8,18,4,0,1,2,3,2,0,0,1,1,2,0,1,0,1,6,2,8
4,12,2,1,1,1,1,0,2,0,1,1,1,0,0,0,5,0,0,11
2,7,3,3,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,4
1,9,0,1,1,1,0,3,3,0,0,0,1,1,0,1,0,0,0,2
2,6,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1,9,0,1,2,3,0,1,3,2,0,1,0,1,0,1,1,1,0,1
2,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2
0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
68,42,1,2,4,19,0,3,3,2,1,6,5,3,2,2,1,2,0,168
