45,2133,11,3,0,3,0,0,0,0,130,0,0,0,0,0,0,0,1,5
22,146,13,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6
11,82,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7
4,95,7,0,0,0,1,1,5,2,0,0,0,0,0,0,0,0,1,2
2,35,2,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
