12,731,57,26,7,4,6,4,3,2,6,0,1,2,1,0,0,1,1,3
3,41,0,0,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1
0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,2
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
10,30,0,3,4,4,3,3,9,16,8,1,3,2,7,15,12,6,11,28
