283,7956,262,88,59,53,67,50,41,61,45,37,28,24,31,18,15,17,12,102
62,1152,92,11,15,126,2,6,8,5,3,3,2,6,1,3,2,3,0,19
42,432,17,2,6,13,3,2,0,5,1,1,1,5,2,0,1,0,0,9
16,286,2,3,5,4,3,1,2,2,1,2,0,1,2,0,1,2,0,4
12,211,0,0,2,1,0,0,2,1,1,1,1,1,1,1,0,0,0,4
20,146,2,1,0,1,4,0,1,1,1,0,0,2,1,0,0,1,0,4
10,108,2,0,1,2,0,4,2,1,1,0,0,0,0,1,1,0,0,6
14,83,1,2,2,0,4,0,0,1,2,1,0,0,0,0,0,0,0,3
7,82,0,2,3,0,0,2,0,2,0,0,0,0,0,0,0,1,1,6
2,80,0,1,4,3,3,4,0,1,2,1,0,0,0,1,1,0,2,6
3,50,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,1,10
6,34,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,17
3,30,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,20
7,17,0,0,1,0,3,0,1,1,0,1,0,0,0,1,0,1,1,37
4,20,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,49
3,16,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,81
2,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,84
4,17,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,0,0,84
3,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,87
110,222,3,5,3,1,0,0,2,6,6,9,17,6,11,18,22,17,17,406
