30,10117,106,60,30,19,7,8,13,22,7,2,7,0,2,5,2,4,6,51
27,241,15,4,2,8,2,4,4,3,7,1,0,1,0,0,0,0,0,4
14,78,4,3,0,3,2,2,3,3,2,2,0,0,0,0,0,0,0,2
8,44,5,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0
9,28,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1
9,31,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
4,31,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3
2,15,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,1,2,1,1,0,0,2,2,1,0,0,0,0,1,0,0
2,18,0,0,3,0,2,5,0,1,2,2,0,0,0,0,0,0,0,0
2,14,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,108,1,1,1,0,2,1,0,4,1,2,0,0,0,0,1,0,1,28
