22,3641,94,52,33,38,30,43,54,23,23,15,17,9,6,3,8,5,3,44
7,126,29,7,1,21,5,4,3,4,1,5,4,0,0,1,1,1,1,6
3,46,3,3,2,1,0,1,1,2,2,0,0,0,0,0,0,0,2,1
3,29,0,3,1,2,2,6,0,2,0,0,0,2,0,1,0,1,0,1
0,24,1,0,2,1,1,2,1,0,2,1,0,1,0,0,0,0,0,1
1,11,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
2,11,1,1,1,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0
0,9,0,2,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0
1,13,1,1,0,1,2,2,1,3,0,1,0,0,0,0,0,0,1,2
2,9,2,0,2,2,0,1,3,0,3,1,0,1,1,0,0,0,0,0
2,7,0,0,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,75,2,0,2,1,1,3,0,2,0,1,0,0,0,0,0,0,0,6
