13,1440,97,36,10,5,1,3,1,15,6,1,0,0,0,0,1,0,0,7
3,91,11,5,5,19,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,39,2,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
23,43,1,0,0,0,0,0,0,1,1,0,1,4,1,3,7,4,6,145
