50,9202,111,50,30,68,14,16,13,11,8,4,3,1,1,3,3,2,1,231
25,148,12,5,5,7,1,3,3,1,1,3,0,1,1,0,0,0,1,55
30,58,4,1,2,2,4,7,1,1,0,0,1,0,0,0,0,0,0,13
9,34,4,0,1,1,2,2,0,2,0,1,0,0,0,1,0,2,0,8
11,26,3,0,0,2,0,2,1,1,1,1,0,0,0,0,0,2,0,14
8,14,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,5
6,17,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,4
11,14,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,0,0,4
4,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,1,0,1,6
5,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10
3,16,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,4
1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6
2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2
2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3
1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
87,84,2,1,2,22,6,8,3,7,5,7,9,2,10,5,9,5,9,206
