29,1103,10,11,5,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1
12,95,39,0,0,19,0,1,0,0,0,0,0,0,1,1,0,0,0,6
5,28,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,56,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
