17,1973,75,46,23,20,17,19,17,17,16,13,12,14,6,6,9,3,3,28
11,200,8,5,0,10,0,1,0,2,0,1,0,0,1,1,1,0,1,5
2,51,8,0,1,3,1,2,1,0,0,0,0,0,0,0,0,1,0,3
4,35,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1
1,25,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2
2,26,1,2,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,1
0,11,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,20,2,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,3
1,12,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
1,15,0,1,1,3,2,0,0,1,0,1,0,0,1,2,0,0,0,6
1,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,69,1,1,0,2,0,1,0,2,0,0,1,1,0,0,1,0,0,0
