35,2676,187,134,34,39,13,17,11,9,8,7,9,7,16,11,15,21,12,212
2,48,5,2,3,1,1,0,1,0,1,0,0,0,0,0,0,4,3,20
3,17,2,2,0,0,0,1,0,0,0,1,2,1,0,0,0,2,0,9
0,11,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,6
2,12,2,3,0,1,2,2,1,0,0,1,0,0,1,0,0,0,1,5
0,12,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
0,9,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,3
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
41,28,2,0,1,3,1,1,2,5,0,3,3,1,0,0,4,1,1,58
