9,4469,196,97,51,43,11,6,11,3,4,2,0,0,1,0,0,0,0,330
3,56,18,6,5,2,1,2,2,0,1,0,0,0,0,0,0,0,0,34
0,45,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,18,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4
0,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
2,11,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,14,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
1,13,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1,7,0,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3
0,12,3,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,69,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7
