26,5763,260,153,112,57,30,14,17,4,4,4,8,9,8,17,39,58,47,432
9,195,23,6,3,3,4,2,6,1,0,1,2,0,0,0,1,0,0,28
5,68,4,5,88,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5
8,41,6,0,0,20,0,0,2,0,1,0,0,0,0,0,0,0,0,1
5,26,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3,27,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,17,1,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,3
2,14,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,16,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
0,9,2,0,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,2
0,15,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,127,4,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
