19,2216,188,130,83,56,38,25,5,9,4,6,4,0,1,0,1,0,0,44
2,199,20,14,3,42,0,1,2,0,0,0,0,0,0,1,0,0,0,1
1,45,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,16,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,13,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2,15,0,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1,15,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,16,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
1,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,36
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,48
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60
37,71,1,0,0,1,0,0,1,2,3,2,6,4,2,11,12,2,9,270
