13,4022,118,74,19,45,8,10,13,9,13,8,7,19,22,21,23,23,9,158
20,31,19,5,3,3,0,2,0,0,0,0,1,1,1,3,2,0,5,25
4,29,3,0,1,2,0,1,0,0,2,0,2,1,0,0,1,0,0,8
2,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4
4,6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4
1,6,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4
2,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1
3,4,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
45,23,1,2,3,3,1,4,2,1,3,4,6,4,3,1,1,2,3,65
