28,957,251,144,69,36,24,10,2,0,1,3,0,0,0,0,0,4,0,5
8,55,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,34,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,31,6,2,3,4,2,0,3,4,3,3,1,0,1,2,2,1,1,3
