26,707,305,4,0,1,0,0,0,35,1,0,0,0,0,0,0,0,0,1
3,74,164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
3,33,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1,54,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1
1,18,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,13,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1,12,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,10,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,9,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,6,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,47,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
