43,8335,305,238,140,109,39,55,38,14,13,7,10,11,19,9,10,18,55,570
11,278,31,7,7,7,1,6,4,2,1,3,0,3,1,0,1,1,2,38
5,116,9,2,0,7,1,4,3,0,0,3,3,0,1,2,1,1,1,9
4,60,3,1,0,4,2,2,3,0,1,0,0,0,0,0,0,0,0,6
8,49,0,1,3,3,1,2,0,1,2,0,0,1,0,0,0,0,0,0
1,38,5,0,1,0,2,1,1,2,0,1,2,2,2,0,1,0,0,3
0,32,2,1,2,1,0,2,3,1,1,0,0,0,0,0,1,0,0,1
1,30,4,0,1,2,2,0,2,2,2,2,0,1,0,0,0,0,0,3
1,23,3,1,2,0,0,0,1,2,0,0,1,1,0,1,0,0,0,3
2,31,2,3,2,0,0,4,3,3,0,2,0,0,0,0,0,0,0,4
0,19,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,2
2,10,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,206,5,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,6
