302,5307,24,8,10,4,5,1,0,1,0,3,2,1,2,1,2,1,2,23
68,504,501,1,1,2,7,0,0,0,1,0,0,0,0,0,0,0,0,8
19,319,41,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,211,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,82,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,53,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
