33,9022,147,87,80,65,72,56,63,50,47,43,42,30,23,26,23,13,9,156
22,635,24,11,5,21,4,7,3,3,8,0,2,0,1,1,1,1,1,7
17,116,13,7,1,3,0,2,3,3,2,0,2,1,1,0,0,0,1,8
15,71,4,3,2,2,0,1,0,1,0,1,1,0,0,1,1,1,0,6
12,60,4,1,0,5,0,2,0,0,2,1,0,2,1,0,2,0,1,3
13,51,3,3,4,17,1,1,1,1,0,0,1,0,0,0,0,0,0,1
6,30,4,1,6,65,0,3,0,1,0,0,1,1,1,0,0,0,0,1
3,36,1,1,3,7,0,2,1,0,1,0,0,0,0,0,0,0,0,2
6,29,1,1,5,4,2,3,1,0,0,0,0,0,1,0,1,0,1,2
4,35,2,1,3,5,1,3,0,4,2,2,1,1,2,1,0,0,3,2
4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
4,15,1,1,1,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0
5,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1
3,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
149,212,4,1,3,20,1,3,0,1,0,0,1,0,0,0,0,0,0,8
