51,6053,366,251,127,109,50,29,17,7,3,6,1,0,0,3,2,1,2,405
11,255,10,6,3,6,2,4,2,2,0,2,0,1,1,1,2,1,0,32
14,105,7,2,0,1,3,3,1,0,0,0,1,1,0,1,0,0,1,10
11,54,5,3,1,1,0,2,0,0,1,0,1,0,0,0,1,0,0,7
7,41,2,0,0,2,0,1,0,2,1,0,2,0,1,0,0,0,0,5
5,34,3,1,0,1,2,0,0,0,1,1,3,1,0,0,0,0,0,2
3,18,8,1,0,2,0,1,0,1,0,3,0,0,1,0,0,0,0,6
6,18,1,2,2,2,0,1,0,0,1,0,2,1,0,1,0,0,0,6
5,30,2,3,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,4
2,16,1,3,1,1,0,3,0,0,0,0,3,0,0,0,0,0,1,3
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1
1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154,175,2,0,1,2,0,2,0,1,2,2,0,1,0,1,0,0,0,3
