24,2571,210,132,103,60,15,20,13,18,5,2,3,1,1,0,0,1,0,34
10,235,11,13,5,9,2,1,0,0,1,0,0,0,0,0,0,1,0,1
3,48,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,29,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,1,4,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
9,17,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,7
1,6,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,4
1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,16
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,15
2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,19
46,83,0,0,1,0,0,0,1,0,2,1,0,4,3,7,14,8,5,148
