10,3042,74,40,13,40,4,6,8,5,9,2,5,15,19,17,18,19,5,131
8,27,18,4,3,3,0,2,0,0,0,0,1,0,1,2,2,0,3,21
2,19,3,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,5
2,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
4,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2
1,6,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4
2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1
2,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
37,20,1,1,2,2,0,3,2,1,3,2,3,3,3,1,1,2,2,51
