14,1171,30,11,19,23,14,10,4,1,5,6,1,0,0,0,0,13,0,6
8,84,10,1,2,27,0,0,1,1,0,0,0,0,0,0,0,1,0,3
3,34,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
12,18,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
12,14,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6,16,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1
2,6,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
2,5,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5
32,40,1,6,8,3,7,3,3,7,4,3,8,6,6,10,4,5,3,18
