15,6016,269,187,113,99,33,18,16,6,4,2,1,1,1,1,2,1,0,208
2,72,30,8,4,1,2,3,1,1,4,0,0,1,0,0,0,1,2,63
6,37,3,2,5,3,0,3,1,3,0,1,1,0,0,1,0,2,0,20
4,28,7,2,1,0,1,4,1,4,2,2,3,0,0,0,0,0,0,9
1,11,2,0,0,1,1,4,1,1,0,0,0,1,0,0,0,1,0,10
2,21,3,1,4,2,0,4,0,2,1,0,1,0,0,0,1,1,1,6
2,15,0,2,3,0,2,0,3,0,1,0,0,1,0,0,0,1,0,7
1,13,1,1,0,0,2,0,0,2,2,1,3,1,2,0,1,0,0,1
0,5,0,0,0,2,1,1,2,2,2,0,0,0,0,0,0,0,0,2
1,10,1,1,2,0,0,1,1,0,0,0,2,0,1,1,1,0,0,1
1,2,2,0,1,1,3,0,1,3,2,3,0,0,0,0,0,0,0,0
1,2,0,2,2,1,2,2,1,0,1,1,1,0,1,1,0,1,0,1
1,5,1,1,0,2,0,1,2,1,2,3,0,1,2,0,1,0,1,0
0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,1
1,5,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113,53,1,4,1,6,4,5,6,5,4,8,2,2,1,2,2,3,3,81
