211,13845,287,190,103,80,88,97,114,62,63,55,40,53,40,31,27,32,34,287
31,662,27,12,6,11,2,1,4,0,3,1,3,1,3,1,2,0,1,22
18,194,6,8,8,3,3,4,1,1,1,0,0,2,0,1,0,0,0,8
25,96,2,3,5,6,3,2,1,0,2,1,2,0,1,2,1,0,0,8
13,81,4,4,2,1,3,1,0,2,0,0,1,0,0,0,2,0,0,5
4,58,5,0,1,0,3,5,2,1,0,2,0,1,0,0,1,0,0,6
3,31,4,0,1,1,1,0,2,1,0,4,0,1,0,0,0,2,1,4
3,37,3,4,1,2,2,1,1,2,0,3,1,2,0,0,0,0,1,5
7,24,5,2,2,1,6,1,1,0,0,2,1,3,0,0,0,0,0,1
5,29,3,2,4,1,2,4,2,2,3,3,1,2,2,0,1,0,0,2
2,14,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2
4,13,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2
2,18,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,259,3,3,1,0,2,1,1,1,1,5,1,3,1,2,1,0,1,16
