297,3712,288,112,48,39,14,11,9,7,2,1,0,2,2,2,0,2,2,53
21,359,85,0,1,67,1,1,0,0,0,1,0,0,0,0,1,0,0,12
20,117,8,0,0,1,2,1,0,0,1,2,1,2,0,0,0,0,0,0
13,89,2,0,1,1,3,1,0,3,3,1,0,0,0,1,0,0,1,5
8,55,0,2,0,4,2,1,1,0,1,0,0,1,1,0,2,0,0,5
7,44,1,0,1,0,0,1,0,4,0,0,0,2,1,1,0,0,0,4
6,25,0,1,2,0,0,1,0,3,1,1,0,0,0,0,1,0,2,4
7,30,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2
2,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,9
1,17,0,0,0,1,0,0,3,0,0,0,1,0,1,1,3,4,2,3
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,8
2,13,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,3,8
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,10
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,1,7
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,3,7
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,14
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,11
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,8
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,8
32,81,0,8,16,3,8,9,9,11,9,11,19,15,14,21,22,29,18,65
