177,15811,524,244,120,69,28,36,43,31,27,25,31,31,40,25,68,55,60,525
31,533,42,19,12,4,8,5,3,0,3,2,1,4,3,5,6,3,3,50
9,199,13,7,71,3,5,3,0,1,2,3,1,1,1,0,0,0,3,21
22,146,8,4,3,60,3,4,3,1,5,0,2,0,1,0,0,1,1,15
8,61,8,2,3,3,1,0,3,1,2,0,0,1,0,0,0,0,0,13
12,68,7,0,3,2,3,0,1,3,1,1,0,0,0,0,1,0,1,6
8,39,4,2,3,3,1,1,0,2,1,3,1,2,0,1,1,0,1,9
4,33,2,2,0,0,2,3,0,0,0,2,3,0,0,0,0,0,2,11
5,38,5,7,1,2,1,1,3,1,1,2,1,0,1,1,0,0,0,9
3,35,4,3,1,0,1,4,0,1,0,0,1,0,0,0,0,1,2,8
3,13,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
3,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,240,4,77,2,0,2,0,1,0,1,0,0,1,1,2,0,0,0,2
