25,3228,231,152,101,58,35,20,7,9,3,1,0,0,0,0,0,0,0,21
15,275,12,10,2,41,0,0,0,0,0,0,0,0,0,0,1,0,0,2
6,77,6,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,46,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,33,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7,32,2,4,1,2,4,4,2,1,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,2,1,2,3,1,0,0,0,0,0,0,0,0,0
2,21,0,0,0,2,3,2,0,3,3,0,0,0,0,0,0,0,0,0
2,16,1,0,0,0,7,1,2,3,1,0,0,2,1,0,0,2,0,3
1,14,1,1,0,3,1,2,1,4,1,2,1,2,3,2,0,0,0,6
1,10,0,0,1,2,1,2,4,2,1,0,5,3,2,2,2,0,0,9
0,9,0,0,0,0,0,2,1,2,1,2,1,1,1,1,1,0,0,15
0,4,0,0,1,3,0,3,3,1,3,3,1,1,1,2,4,5,2,21
1,3,0,0,1,1,1,2,7,2,1,1,3,1,1,1,2,4,4,38
1,3,0,0,0,0,0,0,4,0,2,1,2,3,0,3,5,3,1,67
2,4,0,0,0,0,0,0,3,0,2,4,0,3,2,0,1,0,2,79
1,6,0,0,0,0,1,1,1,5,3,1,3,3,4,3,2,1,1,93
1,3,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,101
0,4,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,2,2,104
53,83,0,0,0,0,0,0,1,3,2,7,4,8,14,16,28,25,33,610
