33,2064,172,111,70,35,32,16,16,4,5,0,0,0,1,0,1,0,0,27
11,273,14,13,6,10,2,2,4,2,0,0,0,0,0,0,0,0,0,0
7,94,4,4,1,7,4,1,0,0,0,0,0,1,0,0,0,0,0,0
1,39,2,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,42,6,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
4,23,0,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,4
0,21,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,7
1,17,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,5
1,18,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11
1,23,0,0,4,2,2,1,2,1,0,0,0,0,0,0,0,0,0,19
1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,5
2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,35
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,42
46,78,2,0,0,0,0,1,0,0,1,0,1,5,8,8,8,8,6,297
