28,1310,39,34,32,5,2,5,2,0,2,0,1,1,0,0,0,2,0,2
2,69,90,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,1
1,19,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,39,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,9,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
5,18,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
