25,7593,150,50,23,14,10,2,5,8,5,2,7,3,5,1,1,2,2,83
0,240,7,5,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,91
2,69,5,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,20
3,25,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6
4,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,19,0,3,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,4
1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,20,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36
51,129,6,3,1,3,0,0,1,3,1,0,2,2,2,5,6,6,3,198
