37,5368,136,107,47,35,37,27,19,17,13,6,5,4,4,3,4,1,3,51
10,332,14,5,1,4,0,1,1,0,1,1,0,0,0,0,0,0,0,9
10,75,0,3,0,1,1,4,0,2,1,0,0,0,1,0,0,0,0,1
12,54,3,0,3,0,1,1,3,1,0,0,0,0,0,1,0,1,0,0
12,35,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4
7,26,2,4,1,0,0,0,1,1,0,1,1,0,1,0,0,1,2,7
10,27,4,0,2,0,0,0,1,1,2,0,1,2,0,2,0,0,0,8
12,18,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11
8,19,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,6
32,24,4,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,21
2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8
2,12,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,12
3,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
2,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19
1,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,34
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,57
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
1,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,75
70,146,1,1,3,2,0,0,1,2,2,4,4,3,5,6,10,7,8,327
