9,1718,93,34,14,9,8,2,1,1,1,0,0,0,0,0,0,0,0,8
11,92,2,1,4,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,19,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,20,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,12,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,23
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
22,43,2,0,0,0,1,0,0,1,1,1,3,5,3,6,14,7,7,231
