10,2021,210,134,84,60,49,28,24,24,16,1,2,2,0,1,1,1,0,23
8,222,12,7,5,11,3,1,1,1,0,0,0,0,1,0,0,0,0,1
3,58,6,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,35,1,1,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1,15,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,9,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,10,0,0,3,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0
1,11,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,17,2,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,45
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,77
2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,71
43,51,0,0,0,2,0,1,0,1,3,3,1,4,9,12,14,9,14,409
