209,2490,17,1,0,1,1,0,1,0,0,1,0,0,0,4,3,0,5,27
20,175,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,118,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
15,188,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,45,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
