254,5651,24,3,5,23,1,2,1,3,3,0,3,1,1,1,1,1,0,34
31,303,72,0,1,1,4,8,6,7,11,4,0,0,1,0,0,0,0,8
12,139,23,0,0,1,0,3,1,2,0,1,4,0,0,1,0,0,1,2
7,163,25,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,2
7,49,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,39,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
6,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,71,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
