318,4100,40,13,5,4,0,1,0,1,1,2,1,0,0,1,0,1,1,50
37,289,85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
19,199,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,239,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
