24,1553,111,29,14,4,7,0,0,4,4,1,0,0,2,0,1,0,0,12
3,123,11,5,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,33,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
6,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
30,55,0,0,0,0,0,0,0,0,1,3,0,3,2,2,3,5,5,199
