119,2411,44,22,4,6,2,0,1,0,5,0,0,0,1,0,0,0,0,17
48,287,283,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,178,47,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,8
30,325,20,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
14,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,16,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,21,17,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
