29,1758,36,30,18,18,11,2,1,2,2,1,2,0,0,0,1,1,0,2
8,243,169,0,0,23,0,0,2,0,1,1,0,0,0,0,0,0,0,5
7,54,52,1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,8
12,63,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,29,11,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,20,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,6,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,36,5,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,7
