31,3321,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
12,183,282,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,89,33,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,10
7,175,9,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,24,7,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
5,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
