38,7819,164,95,56,57,56,87,80,63,48,47,40,28,29,26,17,12,12,165
36,365,36,5,7,2,4,2,7,7,3,2,3,1,0,2,1,1,1,6
18,88,10,6,0,2,4,1,0,0,2,1,0,0,1,0,1,0,0,6
10,48,4,4,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0
8,43,3,2,12,2,0,1,0,0,1,1,1,0,0,0,0,0,0,2
6,38,3,3,12,221,1,1,2,0,1,0,0,0,0,2,0,0,0,4
5,20,5,1,7,14,0,1,1,1,0,0,0,0,0,1,0,0,0,1
1,25,2,0,4,4,0,3,1,0,0,3,0,0,2,0,0,0,0,0
3,17,0,2,1,16,1,1,2,0,0,0,0,0,0,0,0,0,0,2
2,21,3,1,2,15,3,2,1,0,1,1,1,1,0,1,0,0,0,0
2,16,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,9,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0
4,7,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1
2,8,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
94,163,5,0,3,82,1,2,1,0,1,3,1,1,0,0,0,1,0,7
