133,19693,516,335,206,183,87,100,85,66,60,66,58,46,52,46,49,29,31,521
44,717,51,16,12,11,10,7,7,2,6,5,2,1,3,4,2,1,2,97
11,270,19,16,5,10,3,17,8,5,0,0,0,4,4,1,1,2,1,20
19,146,5,7,7,11,4,6,5,3,6,2,2,1,1,1,2,3,1,3
22,103,7,3,9,8,1,2,1,2,0,2,1,0,0,0,0,0,1,5
46,96,8,1,3,7,3,6,1,3,1,1,2,0,0,1,1,0,0,4
15,48,7,4,5,11,3,5,4,2,3,4,2,1,0,0,0,1,1,5
11,45,2,5,2,4,1,1,1,2,2,1,1,0,0,0,0,0,0,3
10,38,4,5,2,5,2,4,4,2,5,1,3,4,2,0,0,1,0,4
4,28,8,2,10,4,2,6,4,1,4,3,0,2,2,1,1,1,2,2
5,27,3,2,1,7,2,6,3,4,2,0,0,0,2,0,2,1,2,2
9,19,2,0,2,2,1,2,3,2,5,2,3,2,2,0,1,0,0,6
3,13,1,2,0,3,3,2,4,2,3,0,2,2,2,0,0,2,3,3
2,12,1,1,3,2,1,1,1,2,4,0,0,0,0,0,0,0,0,1
4,7,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,2
3,11,1,2,3,0,2,0,1,1,0,2,0,1,0,1,0,0,0,1
1,8,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
6,9,0,4,1,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0
2,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
252,307,6,35,10,20,6,11,13,12,14,11,5,5,8,5,1,2,5,123
