23,1374,296,204,95,39,14,14,3,2,3,2,0,1,1,1,1,2,1,20
9,89,3,0,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,5
5,34,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4
5,60,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2
4,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
2,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
53,33,5,1,0,4,0,3,6,1,3,3,6,2,8,8,12,7,5,21
