50,3044,9,8,8,1,14,0,0,0,2,0,0,0,0,0,0,0,0,1
12,230,106,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,122,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15
17,213,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
4,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,14,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
