49,5500,112,57,46,49,31,39,34,22,70,25,17,5,4,10,6,5,3,306
18,53,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,34
13,19,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,7
5,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
5,17,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,2,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4
2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,49,15,1,0,0,0,0,1,1,7,0,2,0,1,1,0,0,4,100
