221,5942,292,177,100,51,40,15,11,5,10,2,2,1,3,1,0,1,0,55
45,688,68,14,16,107,8,3,2,1,1,0,0,0,0,0,0,0,0,5
24,258,21,15,6,8,1,3,1,5,1,0,0,0,0,0,0,0,0,3
15,206,6,13,4,5,2,2,1,4,1,0,0,0,0,0,0,0,0,2
12,145,3,4,7,3,2,1,0,3,0,0,0,0,0,0,0,0,0,2
20,110,7,2,7,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2
7,61,1,4,2,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
8,58,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1
10,42,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,3
5,28,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
4,36,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7
3,16,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,11
7,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
5,11,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,38
2,11,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,47
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,11,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93
2,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97
99,158,1,1,2,0,0,1,0,0,2,1,2,2,6,8,8,5,10,393
