54,1639,7,7,2,18,2,4,4,0,4,0,0,0,0,0,0,0,1,2
16,198,51,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,86,16,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,136,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,30,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,41,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
