25,4291,71,34,39,91,29,28,29,19,7,6,9,7,7,13,3,4,6,288
13,132,25,6,4,4,4,2,6,2,11,4,1,2,0,1,3,0,0,51
4,63,4,2,1,3,1,7,4,1,0,0,0,0,0,0,2,0,0,5
2,33,3,0,2,0,3,1,1,1,0,0,0,0,0,1,1,2,0,7
5,18,2,0,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,8
3,25,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,3,0,11
7,16,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,5
5,9,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
3,10,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,2
6,2,0,0,0,2,1,0,1,1,0,0,1,1,0,1,0,0,0,4
3,5,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
4,4,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2
2,9,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2
1,4,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,6
1,4,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
100,95,2,2,6,6,4,5,5,9,5,11,11,9,11,5,5,10,4,173
