188,6343,331,228,134,70,44,26,15,11,10,1,1,3,0,2,0,2,0,105
28,535,37,8,6,50,2,1,1,6,0,2,0,0,0,0,0,0,0,10
14,191,16,4,3,3,1,1,0,4,0,0,0,0,0,0,0,0,0,5
11,169,4,5,3,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0
9,107,4,7,3,6,5,1,1,3,0,0,1,0,0,0,0,0,0,1
19,84,1,0,2,0,3,4,5,2,1,0,0,0,1,0,0,0,0,0
4,68,1,2,4,5,5,7,2,3,0,1,0,0,0,1,0,1,0,2
4,46,1,0,5,3,4,3,3,2,3,3,1,0,1,0,0,1,0,1
0,44,1,0,4,2,4,5,5,2,0,3,0,0,0,0,0,1,0,3
2,35,5,2,1,1,3,1,1,1,1,3,3,5,1,0,0,0,0,9
2,62,0,0,1,3,2,2,3,2,11,1,1,3,1,1,3,1,1,20
2,26,0,0,2,3,2,2,2,2,3,4,0,2,3,2,1,0,0,19
2,16,0,0,0,5,6,4,4,1,5,2,1,2,0,4,1,1,1,30
2,16,0,0,1,2,3,1,0,2,1,5,2,1,1,2,3,2,1,65
1,11,0,0,0,0,0,0,2,2,2,3,0,0,2,1,0,2,2,91
2,17,0,0,0,0,1,0,0,1,2,1,0,1,1,3,2,1,0,121
3,12,0,0,0,0,0,0,0,1,0,3,0,4,1,1,0,1,0,110
3,9,1,0,0,0,0,0,0,2,0,6,0,3,1,2,3,3,1,104
1,13,0,0,0,0,0,0,1,2,1,0,0,3,1,3,3,2,3,138
126,174,2,2,1,1,2,1,2,6,11,9,9,13,12,33,48,19,47,683
