11,6827,114,89,54,59,53,45,55,47,30,29,23,22,14,16,18,9,8,79
5,201,35,4,1,58,5,6,4,2,5,1,4,6,1,1,0,0,0,4
6,73,6,0,3,1,0,2,1,1,2,1,1,1,0,1,1,1,0,2
7,33,0,4,1,5,0,3,0,0,2,0,2,1,0,0,0,1,1,1
4,32,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
4,24,2,2,4,1,0,4,1,2,1,1,0,0,0,0,0,0,0,1
3,16,1,0,2,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0
1,6,0,0,2,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0
1,16,1,2,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0
1,14,0,2,0,2,0,1,0,1,0,1,0,2,0,0,1,0,1,0
1,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,4,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
66,112,3,4,0,1,2,1,2,1,0,0,1,1,1,0,0,0,0,5
