28,1357,10,8,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
13,106,81,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,61,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,156,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
