26,6010,140,51,29,14,13,3,5,4,10,3,3,1,1,1,5,1,1,5
6,208,5,1,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,1
4,65,11,3,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2,16,1,4,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,2
5,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,8
0,12,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,7
0,14,2,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,7
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,20,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,23
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16
0,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
63,146,1,2,4,7,4,3,0,2,4,5,2,3,4,3,6,3,10,199
