95,2276,33,35,24,6,7,3,3,2,0,0,0,0,0,0,0,0,0,5
23,371,165,1,3,70,3,1,1,0,1,0,0,0,1,0,0,0,0,10
25,148,49,2,1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,7
12,169,28,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4
18,63,22,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,55,20,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,37,16,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
10,33,6,3,1,1,2,4,3,0,1,0,0,0,0,0,0,0,0,0
3,19,4,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,19,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
19,14,5,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,74,9,3,3,1,0,2,1,1,0,0,1,2,0,0,0,1,0,58
