35,11214,214,189,139,147,57,37,23,7,6,5,6,1,3,1,1,2,3,394
8,224,28,1,6,6,0,3,5,0,2,0,2,4,0,2,0,2,1,52
6,75,4,2,2,1,3,2,0,0,0,0,0,0,1,1,0,1,1,6
6,39,1,2,0,0,0,0,0,2,2,0,0,1,0,1,1,0,1,6
13,30,3,3,1,0,2,0,0,1,0,0,2,0,0,1,1,0,0,1
9,38,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,2
6,18,1,2,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,5
8,14,2,0,1,1,0,1,0,1,0,0,0,2,1,1,0,0,2,6
1,13,1,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,2,7
3,30,2,0,1,0,0,0,0,1,0,0,1,5,1,0,0,0,0,7
4,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,2
1,6,0,0,0,0,1,2,0,1,2,0,1,1,0,0,1,1,0,6
2,7,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,2
3,5,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1
0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
275,89,5,1,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2
