29,3624,77,62,32,49,7,7,10,5,11,8,6,7,4,6,7,3,17,330
13,78,27,2,7,2,4,4,0,5,0,0,0,1,1,1,0,1,2,41
6,32,2,1,0,1,0,3,3,0,2,1,0,2,0,0,1,1,0,4
6,15,1,2,1,0,2,2,0,0,2,1,1,0,2,0,0,0,0,9
1,17,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6
5,14,1,0,1,3,1,1,0,0,2,1,0,1,0,0,0,0,0,5
4,16,1,2,0,1,1,0,0,0,1,1,0,0,2,1,0,2,0,7
0,13,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,9
2,8,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,9
1,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8
0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5
2,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
73,77,3,1,1,14,4,8,6,9,9,8,12,7,6,10,3,5,3,130
