50,9193,190,97,63,62,63,71,70,61,57,52,46,43,33,22,23,17,25,179
16,414,15,4,6,9,0,5,1,4,4,1,3,1,0,1,0,0,1,10
7,86,3,4,3,3,3,0,0,0,0,1,0,0,0,0,0,2,0,4
17,58,2,3,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,3
10,41,1,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,3
10,39,3,2,9,16,0,2,0,0,0,0,0,0,1,1,0,1,0,2
6,23,2,2,10,55,1,1,1,0,0,1,0,0,0,0,0,0,0,2
2,21,3,2,3,3,0,1,1,0,1,0,0,1,0,0,0,0,0,1
3,18,1,0,1,4,1,0,0,2,0,0,0,1,3,0,0,0,0,3
2,19,3,0,1,1,2,3,4,1,2,2,0,2,0,0,0,0,0,0
5,13,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1
2,7,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,204,1,0,2,11,0,0,1,1,1,1,0,1,0,0,1,0,0,6
