351,6804,25,6,7,4,0,0,4,2,3,1,2,1,1,3,3,1,2,39
27,1711,234,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,3
11,281,20,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
11,218,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,122,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,65,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,108,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
