254,3898,95,50,55,17,7,6,4,2,67,3,1,1,1,1,0,1,3,85
33,587,400,4,10,78,1,0,0,0,0,0,0,0,0,0,0,0,0,19
27,183,75,3,2,9,0,1,0,0,0,0,0,0,0,1,0,0,0,5
24,287,92,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22,57,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,59,15,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,32,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,24,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,17,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,94,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
