13,1324,92,45,20,9,8,4,1,0,6,0,0,0,1,0,0,0,0,10
3,126,18,8,3,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1,29,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
21,32,0,1,0,0,0,0,0,0,1,1,2,0,0,4,8,4,6,189
